target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,21,COC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,COCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN(C)CC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,3,21,CCC(C(CNC(C)CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,21,CC(CCO[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,21,C=CCN(C)C(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C=CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,21,CC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(C)CCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(CCNC(=O)C(CO[Cu])NC(=O)[Au])F,False,novel,ok,True
0,3,21,CNC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(C)C(C)(O[Cu])C(CCC)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CC(=O)NC(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CCOC(=O)[Au])NCC(CO[Cu])C(C)F,False,novel,ok,True
0,3,21,CC(CN(C)CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C=C(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(N[Cu])C(C)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,C=CCC(=O)NC(C(COC)(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,21,C=CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN(CCCOC(=O)[Au])CC(C)(C)C)O[Cu],False,novel,ok,True
0,3,21,O=C([Au])NC(C(=O)C(N[Cu])C(=O)NCCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(=O)C(N[Cu])C(=O)NCCF',True
0,3,21,CNC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CS(=O)(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CNC(=O)[Au])OC(=O)C(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,21,CCC(COC(=O)[Au])NCC(C(C)O[Cu])NCCOC,False,novel,ok,True
0,3,21,CC(CCN(C)C(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,O=C([Au])NC(CF)(F)CC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CF)(F)CC(O[Cu]',True
0,3,21,O=C([Au])OCC(O[Cu])C(C(F)F)F,False,novel,ok,True
0,3,21,CC(CO[Cu])C(OC(=O)[Au])C(=O)NCCCF,False,novel,ok,True
0,3,21,CC(CN[Cu])NC(=O)CCNC(=O)[Au],True,In the original data set,ok,True
0,3,21,CC(C)NC(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,21,CC(O[Cu])C(CNC(=O)[Au])NC(=O)C=C,False,novel,ok,True
0,3,21,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCCSC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,COC(CCC)(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,NC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,21,CCOC(=O)C(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,COC(=O)CNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN(C)C(=O)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CN(CC(CO[Cu])OC(=O)[Au])C(C)OCCF,False,novel,ok,True
0,3,21,CCC(CNCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(C)(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])OCCOCCNCCCCO[Cu],False,novel,ok,True
0,3,21,CC(C)#CCOC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,21,CCC(=O)CCNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CC(CO[Cu])CNC(=O)C(CC)(C)CNC(=O)[Au],False,novel,ok,True
0,3,21,CC(N[Cu])C(=O)N(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)N(C)CC(COC(=O)[Au]',True
0,3,21,CC(OC(=O)[Au])CC(C)S)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])CC(C)S)CCO[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])CC(C)S)CCO[Cu]' for input: 'CC(OC(=O)[Au])CC(C)S)CCO[Cu]'",True
0,3,21,CCCCCC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,21,CC(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(NCCO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,21,CN(CCCCCOC(=O)[Au])C(N)O[Cu],False,novel,ok,True
0,3,21,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,21,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(C#N)NCCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C=C(C)C=O)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C=O)NC(=O)C(CCO[Cu])NC(=O)[Au]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C=O)NC(=O)C(CCO[Cu])NC(=O)[Au]' for input: 'C=C(C)C=O)NC(=O)C(CCO[Cu])NC(=O)[Au]'",True
0,3,21,C#CCC(N[Cu])C(CNC(=O)[Au])NCCCCF,False,novel,ok,True
0,3,21,CSCCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,CCCCCNC(=O)C(C)(COC(=O)[Au])C[Cu],False,novel,ok,True
0,3,21,CC(C)C(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCCC(CNCC(CCF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,(=COC(F)NCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: syntax error while parsing: (=COC(F)NCC(CO[Cu])OC(=O)[Au])OC
[16:36:27] SMILES Parse Error: Failed parsing SMILES '(=COC(F)NCC(CO[Cu])OC(=O)[Au])OC' for input: '(=COC(F)NCC(CO[Cu])OC(=O)[Au])OC'",True
0,3,21,C#CCCC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,21,CN(C)(CCC(C)C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,3,21,CC(C)C(NC(=O)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
