target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,44,CN(C)CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,C=C(CO[Cu])C(=O)OCCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,44,CN(=O)CN(COC(=O)[Au])CC(C)O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,44,O=C([Au])NCC(CO[Cu])NCCC=CCCCF,False,novel,ok,True
0,5,44,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
0,5,44,CCC(CO[Cu])NC(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(C)(CNC(=S)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(N)CCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,COCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CCC(=O)C(C)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCC(NC(C)(F)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,COCC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,5,44,C=CC(CNC(=O)C(CO[Cu])NC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,44,O=C(O)CCCCO[Cu],False,novel,More than two ends,False
0,5,44,C#CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CSCC(CNC(CC(CF)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(CC(CF)O[Cu])NC(=O)[Au]',True
0,5,44,O=C([Au])NCCCC(CN[Cu])C(F)F,False,novel,ok,True
0,5,44,CCCCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C#CCN(OC(=O)(C)CC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,44,C=CCCCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,CCC(COC(=O)[Au])NC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,5,44,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],True,novel,ok,True
0,5,44,CCOCC(CO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,44,O=C([Au])OCCC(NCC(F)O[Cu])C(C)C(=O)=O,False,novel,"Explicit valence for atom # 15 C, 5, is greater than permitted",True
0,5,44,CCC(O[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,44,CCCCC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,44,CN(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,COCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,44,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CCNCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,44,CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,O=C([Au])NC(C(F)(F)(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(F)(F)(F)CO[Cu]',True
0,5,44,CC(C)C(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,44,CCN(CC)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CCOCC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(CN[Cu])NCCOCCCNC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCCC(C)(O[Cu])C(=O)OCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(C)(O[Cu])C(=O)OCOC(=O)[Au]',True
0,5,44,CC(O[Cu])C(=O)NOC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,44,CCCCN(C)CCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,44,CCN(CCCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,44,CNCCC(CO[Cu])NC(CNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,44,CCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,CCC(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCN[Cu])CNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,C=CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
0,5,44,CCCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,CC(C)(CC(F)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CN[Cu])CC(F)(F)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(COC(=O)[Au])N(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])N(C)C)CO[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])N(C)C)CO[Cu]' for input: 'CC(C)(COC(=O)[Au])N(C)C)CO[Cu]'",True
0,5,44,CC(OC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,5,44,CCC(CN(CCO[Cu])CCOC(=O)[Au])C(C)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCO[Cu])CCOC(=O)[Au])C(C)O)O
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCO[Cu])CCOC(=O)[Au])C(C)O)O' for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au])C(C)O)O'",True
0,5,44,CCCCC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CNC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CN(CCNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCN(CC(CCN[Cu])OC(=O)[Au])C(=O)CC,False,novel,ok,True
0,5,44,CC(COC(C)CC)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,C#CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)OCC(=O)N[Cu])C(=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(=O)N[Cu])C(=O)CCOC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(=O)N[Cu])C(=O)CCOC(=O)[Au]' for input: 'CC(C)OCC(=O)N[Cu])C(=O)CCOC(=O)[Au]'",True
0,5,44,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CCCNC(=O)[Au])CSCC(C)O[Cu],False,novel,ok,True
0,5,44,CC(CN(C)CC)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,44,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,CC(CONC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CC=CCCC(CN[Cu])OC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCCC(CN[Cu])OC)COC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC=CCCC(CN[Cu])OC)COC(=O)[Au]' for input: 'CC=CCCC(CN[Cu])OC)COC(=O)[Au]'",True
0,5,44,CC(CN[Cu])NC(=O)C(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(C)(O[Cu])C(CO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,5,44,CN(CC(C)F)(OC(=O)[Au])C(C)C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)F)(OC(=O)[Au])C(C)C)(CO[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)F)(OC(=O)[Au])C(C)C)(CO[Cu]' for input: 'CN(CC(C)F)(OC(=O)[Au])C(C)C)(CO[Cu]'",True
0,5,44,CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,5,44,COCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(C)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,44,CCN(CCOC(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,5,44,C(C)CCSCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,44,CN(CC(C)COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,44,CC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,C=CCN(COCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,44,C#CCNCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,44,C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(C)NCC(COC(=O)[Au])[Cu],False,novel,ok,True
0,5,44,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CNC(=O)[Au])CNCC(C)(C)CO[Cu],False,novel,ok,True
0,5,44,CC(CO[Cu])N(C)CC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,44,C#CCC(=O)N(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],True,novel,ok,True
0,5,44,CC(COC(=O)[Au])S(=O)CCCCO[Cu],False,novel,ok,True
0,5,44,C#CCC(N[Cu])CCCC(C)(C)C)NCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(N[Cu])CCCC(C)(C)C)NCOC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'C#CCC(N[Cu])CCCC(C)(C)C)NCOC(=O)[Au]' for input: 'C#CCC(N[Cu])CCCC(C)(C)C)NCOC(=O)[Au]'",True
0,5,44,CCC(CCC)(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCC)(C)CNC(=O)[Au])O[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CCC)(C)CNC(=O)[Au])O[Cu]' for input: 'CCC(CCC)(C)CNC(=O)[Au])O[Cu]'",True
0,5,44,CCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,C#CCCCNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CC(NC(=O)C(=O)OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(=O)OC(CO[Cu])COC(=O)[Au]',True
0,5,44,CC(NCC=O)[Au])C(C)(N[Cu])CCC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC=O)[Au])C(C)(N[Cu])CCC(C)(C)C
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(NCC=O)[Au])C(C)(N[Cu])CCC(C)(C)C' for input: 'CC(NCC=O)[Au])C(C)(N[Cu])CCC(C)(C)C'",True
0,5,44,CN(CCO[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,44,CC(CN[Cu])CNCC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCN)OC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CS(=O)(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,44,CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(C)(O[Cu])C(=O)N(CCC#N)C(C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)N(CCC#N)C(C)OC(=O',False
0,5,44,CN(CO[Cu])CCCCNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,44,CN(CCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,44,NOC(=S)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CCCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
