target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,23,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,COCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,23,COCCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,3,23,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,23,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,23,O=C([Au])NCC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O',False
1,3,23,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,23,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,23,C#CCNCOCCOCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNCOCCOCC(C)OC(=O)[Au])O[Cu]
[17:10:19] SMILES Parse Error: Failed parsing SMILES 'C#CCNCOCCOCC(C)OC(=O)[Au])O[Cu]' for input: 'C#CCNCOCCOCC(C)OC(=O)[Au])O[Cu]'",True
1,3,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,23,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,23,O=C(COCCCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,23,CC(COCCOC(=O)[Au])OCCOCC,False,novel,More than two ends,False
1,3,23,O=C([Au])OCCCCCCOCCCCO[Cu],True,novel,ok,True
1,3,23,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,23,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,3,23,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,23,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,CC(C)COC(=SCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,23,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,23,C#CC=CCCN(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,C=CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
1,3,23,C=CC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,23,O=C([Au])OCCCOCCCCCOC(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCOCCCCCOC(=O)C)O[Cu]
[17:10:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCOCCCCCOC(=O)C)O[Cu]' for input: 'O=C([Au])OCCCOCCCCCOC(=O)C)O[Cu]'",True
1,3,23,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,23,O=C([Au])OCCCN(C)CCOC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCN(C)CCOC)CO[Cu]
[17:10:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN(C)CCOC)CO[Cu]' for input: 'O=C([Au])OCCCN(C)CCOC)CO[Cu]'",True
1,3,23,N#CCCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,23,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,23,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,23,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,23,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,23,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,23,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,23,O=C([Au])OCCCCCOCCO[Cu],False,novel,ok,True
1,3,23,C#CCCN()CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCCN()CC(CO[Cu])OC(=O)[Au]
[17:10:19] SMILES Parse Error: Failed parsing SMILES 'C#CCCN()CC(CO[Cu])OC(=O)[Au]' for input: 'C#CCCN()CC(CO[Cu])OC(=O)[Au]'",True
1,3,23,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,23,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,23,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,23,CN(CCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,23,O=C(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,3,23,COCCCC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,C=CC=CCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC=CCCN(C(CO[Cu])CCOC(=O)[Au]',True
1,3,23,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,3,23,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,23,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,23,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,23,CN(CCOC(=O)[Au])COCCNCCO[Cu],False,novel,ok,True
1,3,23,d9]CCN(CC)CC(COCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]CCN(CC)CC(COCCOC(=O)[Au])O[Cu]
[17:10:19] SMILES Parse Error: Failed parsing SMILES 'd9]CCN(CC)CC(COCCOC(=O)[Au])O[Cu]' for input: 'd9]CCN(CC)CC(COCCOC(=O)[Au])O[Cu]'",True
1,3,23,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,3,23,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,23,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,23,CCOCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,23,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,23,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,COCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,3,23,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,23,O=C([Au])NCCCNCCOCCCN[Cu],False,novel,ok,True
1,3,23,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,23,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,23,O=C(COCCO=O)[Au])NCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCO=O)[Au])NCCCCO[Cu]
[17:10:19] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCO=O)[Au])NCCCCO[Cu]' for input: 'O=C(COCCO=O)[Au])NCCCCO[Cu]'",True
1,3,23,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,3,23,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,23,CN(CCCO[Cu])CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(C)(OC(=O)[Au]',True
1,3,23,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,23,COCC(=O)CNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,COCCOCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,23,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,3,23,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,23,CCOCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,23,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,O=C(COCCO[Cu])NCC(=O)[Au],False,novel,ok,True
1,3,23,O=C(COCCOC(=O)[Au])NCCOCO[Cu],False,novel,ok,True
1,3,23,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,3,23,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,23,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,23,C=C(CO[Cu])C(=O)C(C)OCCOC(=O)[Au],False,novel,ok,True
1,3,23,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,23,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,23,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,3,23,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,23,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,23,CC(C)O(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
1,3,23,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,23,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,23,CC(COC(C)[Au])NCCOCCCCO[Cu],False,novel,ok,True
1,3,23,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,23,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,23,CC(CCOC(=O)[Au])SCCCO[Cu],True,In the original data set,ok,True
1,3,23,CC(NCCOCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,23,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,23,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,23,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,23,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,23,CC(CNCCCN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,23,C=CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,23,CC(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,23,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,23,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,3,23,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,23,C=C(CO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
1,3,23,C#CCN(CC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,23,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,23,O=C([Au])OCCCCCOCCCO[Cu],True,novel,ok,True
1,3,23,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,23,COCCOCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,23,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,23,CCN(CC)(CCOC(C)CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,3,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,C#CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,23,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,23,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,23,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,23,CCON(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,23,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,23,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,23,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,23,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,23,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,23,O=C([Au])OCCN(CCCS(=O)C)CO[Cu],False,novel,ok,True
1,3,23,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,23,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,23,CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,O=C([Au])OCCCCNCCC(=O)OCCO[Cu],False,novel,ok,True
1,3,23,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,23,N#CCCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,23,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,23,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,23,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,23,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,23,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,23,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,CCOC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,3,23,CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,3,23,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,23,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,23,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,23,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,23,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,3,23,O=C([Au])OCCSCCSCCSCCN[Cu],False,novel,ok,True
1,3,23,CC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,23,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,23,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,3,23,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,CC(CO[Cu])OCCC(C)OC(=O)[Au],False,novel,ok,True
1,3,23,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,23,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,3,23,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,23,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,3,23,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,23,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,23,O=C([Au])NCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,3,23,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,O=C(COCCO[Cu])NCCCO[Cu],False,novel,More than two ends,False
1,3,23,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,23,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,23,C=CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,23,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,23,CC(C)(CNCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,23,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,23,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,23,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,3,23,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,23,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,CC#CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,C=C(COC(=O)[Au])C(=O)NCOCCO[Cu],False,novel,ok,True
1,3,23,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,23,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,3,23,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,23,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,23,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,23,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,23,N#CCCN(CCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,3,23,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,23,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,23,O=C([Au])NCC(CN[Cu])OCCCCF,False,novel,ok,True
1,3,23,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,O=C([Au])OCCCCNCCCCOCCO[Cu],False,novel,ok,True
1,3,23,CCC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,23,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,23,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,23,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,23,COCCC(CNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCCC(COC(=O)[Au])O[Cu]',True
1,3,23,C=CC(C)(CNC(COC(=O)[Au])C(N)=C)O[Cu],False,novel,ok,True
1,3,23,CC(COC(C)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,3,23,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,CS(=O)CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,23,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,CCOCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,23,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,3,23,CC(CNCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,23,N#CCNCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,23,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,23,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,3,23,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,3,23,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,23,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,23,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,23,N#CCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,23,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,23,CCOC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,23,NC(=O)CSCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,24,O=C(N)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,24,O=C([Au])OCCNC(=O)NCCO[Cu],False,novel,ok,True
1,3,24,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,24,COCCCCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCCC(CNC(COC(=O)[Au])CO[Cu]',True
1,3,24,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,3,24,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,24,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,24,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,24,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,24,CC(CCCCON(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,24,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,3,24,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,24,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,24,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,24,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,24,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,24,CC(CCO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,24,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,24,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,24,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,24,CC(CCN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,24,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,24,COCCC(N[Cu])C(COC(=O)[Au])OCCOC,False,novel,ok,True
1,3,24,CC(C)OCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,3,24,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,24,COCCOCC(CNC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,24,O=C(OCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,24,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,3,24,CN(CCOCCOC(=O)[Au])(O[Cu])C(C)(C)C,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,3,24,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,24,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,3,24,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,24,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,3,24,CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,24,COCC(=O)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,24,COCC(COC(=O)[Au])OC(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(COC(=O)[Au])OC(C)C)OC
[17:10:25] SMILES Parse Error: Failed parsing SMILES 'COCC(COC(=O)[Au])OC(C)C)OC' for input: 'COCC(COC(=O)[Au])OC(C)C)OC'",False
1,3,24,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,24,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,24,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,24,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,24,COOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,24,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,24,CCN(CCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,24,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,24,CCN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,24,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,24,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,24,COCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,24,O=C([Au])NCCNCCCC(=O)N[Cu],False,novel,ok,True
1,3,24,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,24,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,24,COCCCNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
