target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,24,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])OC(COCCCCCP(=O)(O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCCCCCP(=O)(O)O[Cu]',True
1,1,24,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
1,1,24,CC(C)COCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(CNC(CO[Cu])OC(=O)[Au]',True
1,1,24,O=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
1,1,24,C=CC(CO[Cu])NCCC(C)(C)F,False,novel,More than two ends,False
1,1,24,CC(CCO[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,1,24,O=C([Au])NCCSCCS[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,24,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,24,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCCCOCCCOCCO[Cu],False,novel,ok,True
1,1,24,NC(CCO[Cu])=CCOCCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,24,CC(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,1,24,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CCC(=O)CN(CCNC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)CN(CCNC(=O)[Au])C)O[Cu]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)CN(CCNC(=O)[Au])C)O[Cu]' for input: 'CCC(=O)CN(CCNC(=O)[Au])C)O[Cu]'",True
1,1,24,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CC#CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(CO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,1,24,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C(COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,24,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,1,24,CCN(CCO[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,1,24,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
1,1,24,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,24,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,24,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
1,1,24,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,24,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,24,C=CC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])COC(=O)[Au]',True
1,1,24,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCN[Cu],True,novel,ok,True
1,1,24,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCO[Cu])NCCCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])NCCCCCF
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])NCCCCCF' for input: 'O=C([Au])OCCCCO[Cu])NCCCCCF'",True
1,1,24,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OC(CCO[Cu])NS(=O)CCOC,False,novel,ok,True
1,1,24,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCCOCCOCCCN[Cu],True,In the original data set,ok,True
1,1,24,NOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])NCCOCCCN[Cu],True,novel,ok,True
1,1,24,CCC(CN(CCC=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,24,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,1,24,CC(CO[Cu])N(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(C)CC(COC(=O)[Au]',True
1,1,24,CC(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,1,24,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCCNCCN[Cu],True,novel,ok,True
1,1,24,COCC(CNCC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CON(CCOCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,1,24,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,24,CN(CC=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,C=C(COC(=O)[Au])C(=OC)OCCO[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,1,24,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,1,24,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,24,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,1,24,N#CCCN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,24,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,24,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,1,24,N#CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CC(CCNC(=O)NC(C=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,24,CCCN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,24,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCCCCCCOCCCO[Cu],True,novel,ok,True
1,1,24,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,24,CCSCC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,24,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,1,24,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,24,C=CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,NOCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CCN(CC)CCN(CC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCSCCSCCNC(=O)[Au],False,novel,More than two ends,False
1,1,24,O=C([Au])NC(CN[Cu])CNCCCNC(=O)O,False,novel,ok,True
1,1,24,N#CCN(CC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,O=C(CCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,24,CCSCCN(CCN[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,1,24,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,1,24,C=C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,24,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,1,24,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,N#CCCCOCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,1,24,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,24,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,24,CN(CCNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,24,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,24,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,1,24,CC(CO[Cu])OC(C)COCC(=O)[Au],False,novel,ok,True
1,1,24,CC(CN(C)CCOC(=O)[Au])COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCOC(=O)[Au])COC)O[Cu]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCOC(=O)[Au])COC)O[Cu]' for input: 'CC(CN(C)CCOC(=O)[Au])COC)O[Cu]'",True
1,1,24,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,24,CS(=O)(=O)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)CCCOC(=O)[Au])O[Cu]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)CCCOC(=O)[Au])O[Cu]' for input: 'CS(=O)(=O)CCCOC(=O)[Au])O[Cu]'",True
1,1,24,CC(CN(CCN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN[Cu])CCOC(=O)[Au]',True
1,1,24,O=C(O)[Au]COCCCCFO[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
1,1,24,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,24,CC(CCOC(=O)[Au])SCCOCCCO[Cu],False,novel,ok,True
1,1,24,COC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,C=C(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C(CCCCOC(=O)[Au])NCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NCCCF)O[Cu]'",True
1,1,24,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])NCCOCC(=O)OCCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCC(=O)OCCCF)CO[Cu]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCC(=O)OCCCF)CO[Cu]' for input: 'O=C([Au])NCCOCC(=O)OCCCF)CO[Cu]'",True
1,1,24,COCCCCN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,24,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,1,24,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,24,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,24,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,24,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CC(C)(OC)C(CNC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC)C(CNC(=O)[Au])C(C)C)O[Cu]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC)C(CNC(=O)[Au])C(C)C)O[Cu]' for input: 'CC(C)(OC)C(CNC(=O)[Au])C(C)C)O[Cu]'",True
1,1,24,CSCCN(CC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,24,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,24,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CC(CCOC(=O)[Au])NCCCOCCO[Cu],True,novel,ok,True
1,1,24,O=C([Au])NCC(CN[Cu])N,False,novel,ok,True
1,1,24,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,24,CCCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,24,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,24,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,1,24,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,24,CC(COC(C)COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,24,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(CCO[Cu])NCC=CCOCCOC(=O)[Au],False,novel,ok,True
1,1,24,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,24,O=C(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,CCOCCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,24,COCCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,1,24,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,24,CCN(CC(N)CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(N)CC(CO[Cu])CCOC(=O)[Au]',True
1,1,24,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,24,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C(CCCCOC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCSCCCOCCCN[Cu],False,novel,ok,True
1,1,24,CC(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,24,CSCCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,24,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,24,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,24,C#CCN(CCO[Cu])CC(C)(COC(=O)[Au])C,False,novel,ok,True
1,1,24,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,24,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,24,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,1,24,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,24,N#CCN(CC#O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,1,24,CCCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,1,24,COCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,1,24,COCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])NCCCCCCCNC(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCCNC(=O)C)O[Cu]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCCNC(=O)C)O[Cu]' for input: 'O=C([Au])NCCCCCCCNC(=O)C)O[Cu]'",True
1,1,24,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,24,NC(=O)CN(CCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,24,C#CCN(CC#C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,24,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,24,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,24,CC(COC(=O)[Au])NCCCOCCCO[Cu],False,novel,ok,True
1,1,24,=OCC(CO[Cu])NCC(COC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: =OCC(CO[Cu])NCC(COC(=O)[Au])C(=O)O
[16:59:13] SMILES Parse Error: Failed parsing SMILES '=OCC(CO[Cu])NCC(COC(=O)[Au])C(=O)O' for input: '=OCC(CO[Cu])NCC(COC(=O)[Au])C(=O)O'",True
1,1,24,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,24,COC(COC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
1,1,24,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,1,24,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,24,C=CC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,24,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,24,C=CC(C)(CNC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
1,1,24,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,24,CC(CCOC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,24,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,24,CC)C(C)(CNC(CNC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(C)(CNC(CNC(=O)[Au])C(C)O[Cu]
[16:59:13] SMILES Parse Error: Failed parsing SMILES 'CC)C(C)(CNC(CNC(=O)[Au])C(C)O[Cu]' for input: 'CC)C(C)(CNC(CNC(=O)[Au])C(C)O[Cu]'",True
1,1,24,CN(CCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,24,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,24,O=C([Au])OCC(=O)OCCOCCCO[Cu],False,novel,ok,True
1,1,24,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,24,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCSCCCCCCCCO[Cu],False,novel,ok,True
1,1,24,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,24,CCSCCN(CCN[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,1,24,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,24,CC(CO[Cu])OC(C)SCCCOC(=O)[Au],False,novel,ok,True
1,1,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,24,O=C([Au])OCCC(=O)OCCCO[Cu],False,novel,ok,True
1,1,24,CCOCC(CNCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,24,O=C([Au])OCC(OCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(OCCCCCCCO[Cu]',True
1,1,24,CC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,24,C=CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,24,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
